timeStamp,id,value,percent
158.74128007888794,1,8299,-1.63
158.80588912963867,0,8360,-0.97
158.80588912963867,1,8332,-1.46
158.8506305217743,0,8343,-1.08
158.8506305217743,1,8301,-1.62
158.9143671989441,0,8455,-0.34
158.9143671989441,1,8299,-1.63
158.97832918167114,0,8321,-1.23
158.97832918167114,1,8313,-1.55
159.02602076530457,0,8337,-1.12
159.02602076530457,1,8329,-1.47
159.0795454978943,0,8394,-0.74
159.0795454978943,1,8301,-1.62
159.14095950126648,0,8359,-0.98
159.14095950126648,1,8334,-1.45
159.20341753959656,0,8374,-0.88
159.20341753959656,1,8294,-1.65
159.25306248664856,0,8352,-1.02
159.25306248664856,1,8300,-1.62
159.30487823486328,0,8358,-0.98
159.30487823486328,1,8301,-1.62
159.36781430244446,0,8331,-1.16
159.36781430244446,1,8345,-1.39
159.41585564613342,0,8339,-1.11
159.41585564613342,1,8376,-1.23
159.47901487350464,0,8341,-1.1
159.47901487350464,1,8311,-1.56
159.54349541664124,0,8358,-0.98
159.54349541664124,1,8301,-1.62
159.59221506118774,0,8351,-1.03
159.59221506118774,1,8298,-1.63
159.6568443775177,0,8356,-1.0
159.6568443775177,1,8308,-1.58
159.7046763896942,0,8373,-0.88
159.7046763896942,1,8310,-1.57
159.76872539520264,0,8364,-0.94
159.76872539520264,1,8297,-1.64
159.8219792842865,0,8475,-0.2
159.8219792842865,1,8299,-1.63
159.8683500289917,0,8350,-1.04
159.8683500289917,1,8299,-1.63
159.93850898742676,0,8348,-1.05
159.93850898742676,1,8290,-1.67
159.99779152870178,0,8347,-1.06
159.99779152870178,1,8305,-1.6
160.04995322227478,0,8361,-0.96
160.04995322227478,1,8297,-1.64
160.09470295906067,0,8272,-1.56
160.09470295906067,1,8299,-1.63
160.15896844863892,0,8363,-0.95
160.15896844863892,1,8294,-1.65
160.22318053245544,0,8351,-1.03
160.22318053245544,1,8290,-1.67
160.27307391166687,0,8359,-0.98
160.27307391166687,1,8293,-1.66
160.31977319717407,0,8333,-1.15
160.31977319717407,1,8302,-1.61
160.3863832950592,0,8410,-0.64
160.3863832950592,1,8299,-1.63
160.4383533000946,0,8354,-1.01
160.4383533000946,1,8307,-1.58
160.50099062919617,0,8356,-1.0
160.50099062919617,1,8290,-1.67
160.56268620491028,0,8342,-1.09
160.56268620491028,1,8302,-1.61
160.6113407611847,0,8386,-0.8
160.6113407611847,1,8293,-1.66
160.66785097122192,0,8352,-1.02
160.66785097122192,1,8333,-1.45
160.72435092926025,0,8355,-1.0
160.72435092926025,1,8382,-1.2
160.78766679763794,0,8381,-0.83
160.78766679763794,1,8295,-1.65
160.83923935890198,0,8344,-1.08
160.83923935890198,1,8300,-1.62
160.903338432312,0,8353,-1.02
160.903338432312,1,8297,-1.64
160.9513702392578,0,8339,-1.11
160.9513702392578,1,8301,-1.62
161.0019073486328,0,8340,-1.1
161.0019073486328,1,8300,-1.62
161.06761050224304,0,8381,-0.83
161.06761050224304,1,8321,-1.51
161.1141791343689,0,8353,-1.02
161.1141791343689,1,8301,-1.62
161.1835629940033,0,8377,-0.86
161.1835629940033,1,8304,-1.6
161.2422742843628,0,8247,-1.73
161.2422742843628,1,8305,-1.6
161.29043984413147,0,8347,-1.06
161.29043984413147,1,8305,-1.6
161.34066128730774,0,8346,-1.06
161.34066128730774,1,8296,-1.64
161.41129064559937,0,8352,-1.02
161.41129064559937,1,8297,-1.64
161.4544506072998,0,8346,-1.06
161.4544506072998,1,8298,-1.63
161.51863861083984,0,8337,-1.12
161.51863861083984,1,8339,-1.42
161.56686663627625,0,8342,-1.09
161.56686663627625,1,8294,-1.65
161.63325476646423,0,8352,-1.02
161.63325476646423,1,8304,-1.6
161.68313908576965,0,8383,-0.82
161.68313908576965,1,8310,-1.57
161.75108575820923,0,8346,-1.06
161.75108575820923,1,8307,-1.58
161.80796575546265,0,8332,-1.16
161.80796575546265,1,8282,-1.71
161.85584330558777,0,8352,-1.02
161.85584330558777,1,8281,-1.72
161.90466856956482,0,8347,-1.06
161.90466856956482,1,8299,-1.63
161.9697949886322,0,8353,-1.02
161.9697949886322,1,8309,-1.57
162.03377032279968,0,8359,-0.98
162.03377032279968,1,8305,-1.6
162.08219623565674,0,8360,-0.97
162.08219623565674,1,8328,-1.48
162.14699840545654,0,8345,-1.07
162.14699840545654,1,8298,-1.63
162.19477248191833,0,8415,-0.6
162.19477248191833,1,8299,-1.63
162.25943160057068,0,8450,-0.37
162.25943160057068,1,8309,-1.57
162.3074119091034,0,8358,-0.98
162.3074119091034,1,8299,-1.63
162.37059450149536,0,8353,-1.02
162.37059450149536,1,8298,-1.63
162.41900897026062,0,8367,-0.92
162.41900897026062,1,8316,-1.54
162.48676586151123,0,8524,0.12
162.48676586151123,1,8302,-1.61
162.53524017333984,0,8329,-1.18
162.53524017333984,1,8290,-1.67
162.5836501121521,0,8358,-0.98
162.5836501121521,1,8227,-2.0
162.65596985816956,0,8369,-0.91
162.65596985816956,1,8280,-1.72
162.71242499351501,0,8358,-0.98
162.71242499351501,1,8304,-1.6
162.76059341430664,0,8348,-1.05
162.76059341430664,1,8304,-1.6
162.80898785591125,0,8363,-0.95
162.80898785591125,1,8260,-1.83
162.8731563091278,0,8356,-1.0
162.8731563091278,1,8318,-1.53
162.93873739242554,0,8368,-0.92
162.93873739242554,1,8301,-1.62
162.9887878894806,0,8516,0.07
162.9887878894806,1,8307,-1.58
163.05198001861572,0,8512,0.04
163.05198001861572,1,8305,-1.6
163.09997177124023,0,8349,-1.04
163.09997177124023,1,8294,-1.65
163.1643397808075,0,8353,-1.02
163.1643397808075,1,8294,-1.65
163.22148060798645,0,8371,-0.9
163.22148060798645,1,8315,-1.54
163.27602696418762,0,8212,-1.96
163.27602696418762,1,8298,-1.63
163.32451701164246,0,8348,-1.05
163.32451701164246,1,8296,-1.64
163.38953471183777,0,8345,-1.07
163.38953471183777,1,8306,-1.59
163.43828296661377,0,8335,-1.14
163.43828296661377,1,8302,-1.61
163.5033757686615,0,8272,-1.56
163.5033757686615,1,8300,-1.62
163.55867552757263,0,8337,-1.12
163.55867552757263,1,8328,-1.48
163.61868381500244,0,8345,-1.07
163.61868381500244,1,8247,-1.9
163.6669454574585,0,8354,-1.01
163.6669454574585,1,8313,-1.55
163.73157906532288,0,8355,-1.0
163.73157906532288,1,8299,-1.63
163.78154134750366,0,8376,-0.86
163.78154134750366,1,8311,-1.56
163.84440636634827,0,8338,-1.12
163.84440636634827,1,8277,-1.74
163.89373016357422,0,8359,-0.98
163.89373016357422,1,8289,-1.68
163.95674657821655,0,8340,-1.1
163.95674657821655,1,8294,-1.65
164.00631952285767,0,8389,-0.78
164.00631952285767,1,8293,-1.66
164.06884455680847,0,8359,-0.98
164.06884455680847,1,8301,-1.62
164.1182246208191,0,8358,-0.98
164.1182246208191,1,8286,-1.69
164.1828098297119,0,8356,-1.0
164.1828098297119,1,8282,-1.71
164.23137140274048,0,8351,-1.03
164.23137140274048,1,8297,-1.64
164.29599690437317,0,8284,-1.48
164.29599690437317,1,8298,-1.63
164.34455561637878,0,8342,-1.09
164.34455561637878,1,8294,-1.65
164.40923428535461,0,8351,-1.03
164.40923428535461,1,8319,-1.52
164.4592456817627,0,8349,-1.04
164.4592456817627,1,8302,-1.61
164.51266765594482,0,8321,-1.23
164.51266765594482,1,8300,-1.62
164.58158922195435,0,8354,-1.01
164.58158922195435,1,8301,-1.62
164.63474106788635,0,8348,-1.05
164.63474106788635,1,8265,-1.8
164.6846890449524,0,8347,-1.06
164.6846890449524,1,8302,-1.61
164.7479956150055,0,8344,-1.08
164.7479956150055,1,8289,-1.68
164.8046703338623,0,8354,-1.01
164.8046703338623,1,8300,-1.62
164.86069583892822,0,8346,-1.06
164.86069583892822,1,8412,-1.04
164.9086377620697,0,8342,-1.09
164.9086377620697,1,8284,-1.7
164.9733009338379,0,8351,-1.03
164.9733009338379,1,8300,-1.62
165.02209734916687,0,8239,-1.78
165.02209734916687,1,8284,-1.7
165.08554792404175,0,8304,-1.34
165.08554792404175,1,8304,-1.6
165.13809633255005,0,8348,-1.05
165.13809633255005,1,8253,-1.86
165.20232009887695,0,8354,-1.01
165.20232009887695,1,8287,-1.69
165.25037002563477,0,8360,-0.97
165.25037002563477,1,8304,-1.6
165.3148283958435,0,8356,-1.0
165.3148283958435,1,8296,-1.64
165.37219166755676,0,8344,-1.08
165.37219166755676,1,8293,-1.66
165.42675375938416,0,8358,-0.98
165.42675375938416,1,8422,-0.99
165.4744691848755,0,8347,-1.06
165.4744691848755,1,8278,-1.74
165.53860211372375,0,8346,-1.06
165.53860211372375,1,8296,-1.64
165.58651113510132,0,8363,-0.95
165.58651113510132,1,8295,-1.65
165.65469360351562,0,8351,-1.03
165.65469360351562,1,8301,-1.62
165.70338654518127,0,8360,-0.97
165.70338654518127,1,8301,-1.62
165.7650706768036,0,8334,-1.14
165.7650706768036,1,8304,-1.6
165.81491565704346,0,8459,-0.31
165.81491565704346,1,8288,-1.68
165.87811398506165,0,8388,-0.78
165.87811398506165,1,8297,-1.64
165.9264600276947,0,8372,-0.89
165.9264600276947,1,8289,-1.68
165.99257588386536,0,8353,-1.02
165.99257588386536,1,8307,-1.58
166.03765630722046,0,8354,-1.01
166.03765630722046,1,8302,-1.61
166.10223054885864,0,8275,-1.54
166.10223054885864,1,8302,-1.61
166.15415859222412,0,8330,-1.17
166.15415859222412,1,8300,-1.62
166.21869921684265,0,8353,-1.02
166.21869921684265,1,8303,-1.61
166.2761251926422,0,8359,-0.98
166.2761251926422,1,8276,-1.75
166.33124566078186,0,8344,-1.08
166.33124566078186,1,8294,-1.65
166.3794391155243,0,8367,-0.92
166.3794391155243,1,8298,-1.63
166.44379878044128,0,8309,-1.31
166.44379878044128,1,8294,-1.65
166.4922971725464,0,8342,-1.09
166.4922971725464,1,8297,-1.64
166.5564832687378,0,8336,-1.13
166.5564832687378,1,8305,-1.6
166.60536813735962,0,8348,-1.05
166.60536813735962,1,8298,-1.63
166.66914057731628,0,8408,-0.65
166.66914057731628,1,8296,-1.64
166.72130036354065,0,8374,-0.88
166.72130036354065,1,8305,-1.6
166.7884919643402,0,8337,-1.12
166.7884919643402,1,8313,-1.55
166.83357524871826,0,8344,-1.08
166.83357524871826,1,8300,-1.62
166.8990728855133,0,8348,-1.05
166.8990728855133,1,8275,-1.75
166.94825053215027,0,8381,-0.83
166.94825053215027,1,8294,-1.65
167.01139378547668,0,8348,-1.05
167.01139378547668,1,8258,-1.84
167.0586085319519,0,8335,-1.14
167.0586085319519,1,8307,-1.58
167.12653183937073,0,8352,-1.02
167.12653183937073,1,8303,-1.61
167.1787440776825,0,8353,-1.02
167.1787440776825,1,8298,-1.63
167.2388255596161,0,8473,-0.22
167.2388255596161,1,8294,-1.65
167.28491973876953,0,8360,-0.97
167.28491973876953,1,8324,-1.5
167.3504798412323,0,8353,-1.02
167.3504798412323,1,8300,-1.62
167.39734530448914,0,8348,-1.05
167.39734530448914,1,8294,-1.65
167.46205353736877,0,8400,-0.7
167.46205353736877,1,8300,-1.62
167.51193404197693,0,8364,-0.94
167.51193404197693,1,8305,-1.6
167.58021450042725,0,8353,-1.02
167.58021450042725,1,8292,-1.66
167.62265515327454,0,8358,-0.98
167.62265515327454,1,8300,-1.62
167.68828296661377,0,8247,-1.73
167.68828296661377,1,8304,-1.6
167.75148940086365,0,8347,-1.06
167.75148940086365,1,8293,-1.66
167.80416321754456,0,8350,-1.04
167.80416321754456,1,8290,-1.67
167.8509123325348,0,8361,-0.96
167.8509123325348,1,8301,-1.62
167.91609168052673,0,8386,-0.8
167.91609168052673,1,8301,-1.62
167.96573662757874,0,8336,-1.13
167.96573662757874,1,8300,-1.62
168.0284035205841,0,8347,-1.06
168.0284035205841,1,8303,-1.61
168.08229041099548,0,8327,-1.19
168.08229041099548,1,8275,-1.75
168.14307117462158,0,8366,-0.93
168.14307117462158,1,8312,-1.56
168.18955612182617,0,8344,-1.08
168.18955612182617,1,8300,-1.62
168.25334358215332,0,8346,-1.06
168.25334358215332,1,8312,-1.56
168.3030755519867,0,8353,-1.02
168.3030755519867,1,8372,-1.25
168.37115216255188,0,8353,-1.02
168.37115216255188,1,8315,-1.54
168.42213034629822,0,8371,-0.9
168.42213034629822,1,8307,-1.58
168.48402953147888,0,8370,-0.9
168.48402953147888,1,8300,-1.62
168.52959728240967,0,8353,-1.02
168.52959728240967,1,8295,-1.65
168.59225392341614,0,8358,-0.98
168.59225392341614,1,8306,-1.59
168.65619158744812,0,8358,-0.98
168.65619158744812,1,8301,-1.62
168.70484042167664,0,8270,-1.57
168.70484042167664,1,8299,-1.63
168.7527596950531,0,8350,-1.04
168.7527596950531,1,8310,-1.57
168.81965374946594,0,8349,-1.04
168.81965374946594,1,8387,-1.17
168.86728954315186,0,8360,-0.97
168.86728954315186,1,8300,-1.62
168.93708181381226,0,8347,-1.06
168.93708181381226,1,8310,-1.57
168.99625301361084,0,8341,-1.1
168.99625301361084,1,8296,-1.64
169.0488908290863,0,8338,-1.12
169.0488908290863,1,8250,-1.88
169.10605144500732,0,8321,-1.23
169.10605144500732,1,8298,-1.63
169.15384531021118,0,8425,-0.54
169.15384531021118,1,8296,-1.64
169.21911764144897,0,8345,-1.07
169.21911764144897,1,8258,-1.84
169.26571011543274,0,8343,-1.08
169.26571011543274,1,8296,-1.64
169.33327913284302,0,8373,-0.88
169.33327913284302,1,8302,-1.61
169.38612747192383,0,8322,-1.22
169.38612747192383,1,8300,-1.62
169.4327278137207,0,8344,-1.08
169.4327278137207,1,8304,-1.6
169.4990303516388,0,8367,-0.92
169.4990303516388,1,8291,-1.67
169.56214141845703,0,8343,-1.08
169.56214141845703,1,8307,-1.58
169.6132173538208,0,8387,-0.79
169.6132173538208,1,8299,-1.63
169.6590383052826,0,8352,-1.02
169.6590383052826,1,8295,-1.65
169.72330498695374,0,8377,-0.86
169.72330498695374,1,8320,-1.52
169.78804802894592,0,8346,-1.06
169.78804802894592,1,8305,-1.6
169.83595275878906,0,8353,-1.02
169.83595275878906,1,8302,-1.61
169.90135312080383,0,8360,-0.97
169.90135312080383,1,8294,-1.65
169.9549059867859,0,8338,-1.12
169.9549059867859,1,8208,-2.1
170.00283074378967,0,8420,-0.57
170.00283074378967,1,8303,-1.61
170.0663285255432,0,8339,-1.11
170.0663285255432,1,8302,-1.61
170.11641693115234,0,8345,-1.07
170.11641693115234,1,8294,-1.65
170.18222165107727,0,8473,-0.22
170.18222165107727,1,8301,-1.62
170.22807931900024,0,8345,-1.07
170.22807931900024,1,8323,-1.5
170.29291796684265,0,8346,-1.06
170.29291796684265,1,8261,-1.82
170.34297227859497,0,8355,-1.0
170.34297227859497,1,8298,-1.63
170.41012811660767,0,8346,-1.06
170.41012811660767,1,8300,-1.62
170.46762537956238,0,8342,-1.09
170.46762537956238,1,8273,-1.76
170.51735877990723,0,8347,-1.06
170.51735877990723,1,8315,-1.54
170.56359601020813,0,8338,-1.12
170.56359601020813,1,8292,-1.66
170.62761306762695,0,8349,-1.04
170.62761306762695,1,8278,-1.74
170.69204688072205,0,8184,-2.15
170.69204688072205,1,8294,-1.65
170.74072694778442,0,8336,-1.13
170.74072694778442,1,8305,-1.6
170.80639743804932,0,8350,-1.04
170.80639743804932,1,8292,-1.66
170.85312676429749,0,8349,-1.04
170.85312676429749,1,8300,-1.62
170.91720819473267,0,8377,-0.86
170.91720819473267,1,8294,-1.65
170.9696478843689,0,8354,-1.01
170.9696478843689,1,8312,-1.56
171.02407598495483,0,8354,-1.01
171.02407598495483,1,8315,-1.54
171.0876326560974,0,8332,-1.16
171.0876326560974,1,8248,-1.89
171.14733576774597,0,8353,-1.02
171.14733576774597,1,8289,-1.68
171.19573307037354,0,8362,-0.96
171.19573307037354,1,8305,-1.6
171.25577759742737,0,8238,-1.79
171.25577759742737,1,8298,-1.63
171.30795216560364,0,8355,-1.0
171.30795216560364,1,8326,-1.49
171.37198662757874,0,8346,-1.06
171.37198662757874,1,8300,-1.62
171.42122411727905,0,8341,-1.1
171.42122411727905,1,8310,-1.57
171.4828372001648,0,8347,-1.06
171.4828372001648,1,8301,-1.62
171.53342413902283,0,8356,-1.0
171.53342413902283,1,8211,-2.08
171.5977430343628,0,8358,-0.98
171.5977430343628,1,8220,-2.04
171.64620208740234,0,8358,-0.98
171.64620208740234,1,8298,-1.63
171.71081066131592,0,8329,-1.18
171.71081066131592,1,8294,-1.65
171.75848364830017,0,8342,-1.09
171.75848364830017,1,8302,-1.61
171.82293891906738,0,8355,-1.0
171.82293891906738,1,8299,-1.63
171.87112879753113,0,8336,-1.13
171.87112879753113,1,8294,-1.65
171.93548727035522,0,8279,-1.51
171.93548727035522,1,8295,-1.65
171.99520611763,0,8368,-0.92
171.99520611763,1,8309,-1.57
172.05270981788635,0,8350,-1.04
172.05270981788635,1,8395,-1.13
172.10579752922058,0,8351,-1.03
172.10579752922058,1,8308,-1.58
172.1488847732544,0,8348,-1.05
172.1488847732544,1,8304,-1.6
172.2130205631256,0,8381,-0.83
172.2130205631256,1,8304,-1.6
172.2774302959442,0,8357,-0.99
172.2774302959442,1,8297,-1.64
172.32586789131165,0,8349,-1.04
172.32586789131165,1,8315,-1.54
172.39146518707275,0,8355,-1.0
172.39146518707275,1,8288,-1.68
172.44545340538025,0,8315,-1.27
172.44545340538025,1,8304,-1.6
172.50279068946838,0,8344,-1.08
172.50279068946838,1,8304,-1.6
172.5585150718689,0,8345,-1.07
172.5585150718689,1,8307,-1.58
172.617196559906,0,8342,-1.09
172.617196559906,1,8212,-2.08
172.66562056541443,0,8353,-1.02
172.66562056541443,1,8301,-1.62
172.7155065536499,0,8400,-0.7
172.7155065536499,1,8310,-1.57
172.77810764312744,0,8349,-1.04
172.77810764312744,1,8298,-1.63
172.84257125854492,0,8356,-1.0
172.84257125854492,1,8288,-1.68
172.89889645576477,0,8353,-1.02
172.89889645576477,1,8282,-1.71
172.95705151557922,0,8208,-1.99
172.95705151557922,1,8303,-1.61
173.00419187545776,0,8395,-0.74
173.00419187545776,1,8298,-1.63
173.05496859550476,0,8364,-0.94
173.05496859550476,1,8293,-1.66
173.11851382255554,0,8354,-1.01
173.11851382255554,1,8278,-1.74
173.18296933174133,0,8346,-1.06
173.18296933174133,1,8312,-1.56
173.2312364578247,0,8353,-1.02
173.2312364578247,1,8302,-1.61
173.2942659854889,0,8397,-0.72
173.2942659854889,1,8301,-1.62
173.34293937683105,0,8351,-1.03
173.34293937683105,1,8299,-1.63
173.40656566619873,0,8350,-1.04
173.40656566619873,1,8327,-1.48
173.45485258102417,0,8366,-0.93
173.45485258102417,1,8277,-1.74
173.52026343345642,0,8349,-1.04
173.52026343345642,1,8303,-1.61
173.56865239143372,0,8279,-1.51
173.56865239143372,1,8300,-1.62
173.6336476802826,0,8344,-1.08
173.6336476802826,1,8271,-1.77
173.68166851997375,0,8339,-1.11
173.68166851997375,1,8295,-1.65
173.74686813354492,0,8357,-0.99
173.74686813354492,1,8268,-1.79
173.8009307384491,0,8319,-1.24
173.8009307384491,1,8303,-1.61
173.85948085784912,0,8390,-0.77
173.85948085784912,1,8289,-1.68
173.9077308177948,0,8355,-1.0
173.9077308177948,1,8259,-1.83
173.9721541404724,0,8356,-1.0
173.9721541404724,1,8301,-1.62
174.02154159545898,0,8336,-1.13
174.02154159545898,1,8303,-1.61
174.08433365821838,0,8478,-0.18
174.08433365821838,1,8293,-1.66
174.14560794830322,0,8346,-1.06
174.14560794830322,1,8317,-1.53
174.2024929523468,0,8359,-0.98
174.2024929523468,1,8270,-1.78
174.24772930145264,0,8364,-0.94
174.24772930145264,1,8300,-1.62
174.31197476387024,0,8356,-1.0
174.31197476387024,1,8293,-1.66
174.36048460006714,0,8327,-1.19
174.36048460006714,1,8297,-1.64
174.42496395111084,0,8347,-1.06
174.42496395111084,1,8384,-1.19
174.47313570976257,0,8368,-0.92
174.47313570976257,1,8295,-1.65
174.53781032562256,0,8355,-1.0
174.53781032562256,1,8308,-1.58
174.5857765674591,0,8175,-2.21
174.5857765674591,1,8300,-1.62
174.65311551094055,0,8350,-1.04
174.65311551094055,1,8316,-1.54
174.70317888259888,0,8346,-1.06
174.70317888259888,1,8363,-1.3
174.7655909061432,0,8353,-1.02
174.7655909061432,1,8296,-1.64
174.81380891799927,0,8543,0.25
174.81380891799927,1,8292,-1.66
174.8785662651062,0,8275,-1.54
174.8785662651062,1,8310,-1.57
174.9283001422882,0,8349,-1.04
174.9283001422882,1,8167,-2.31
174.99071502685547,0,8358,-0.98
174.99071502685547,1,8308,-1.58
175.04011154174805,0,8357,-0.99
175.04011154174805,1,8323,-1.5
175.1049463748932,0,8248,-1.72
175.1049463748932,1,8302,-1.61
175.15124344825745,0,8343,-1.08
175.15124344825745,1,8309,-1.57
175.2054512500763,0,8359,-0.98
175.2054512500763,1,8327,-1.48
175.26816058158875,0,8354,-1.01
175.26816058158875,1,8295,-1.65
175.331866979599,0,8358,-0.98
175.331866979599,1,8302,-1.61
175.38114428520203,0,8359,-0.98
175.38114428520203,1,8302,-1.61
175.4439287185669,0,8353,-1.02
175.4439287185669,1,8289,-1.68
175.4927248954773,0,8349,-1.04
175.4927248954773,1,8280,-1.72
175.5582983493805,0,8362,-0.96
175.5582983493805,1,8299,-1.63
175.60448336601257,0,8347,-1.06
175.60448336601257,1,8301,-1.62
175.66806411743164,0,8308,-1.32
175.66806411743164,1,8299,-1.63
175.73075008392334,0,8340,-1.1
175.73075008392334,1,8274,-1.76
175.7880401611328,0,8353,-1.02
175.7880401611328,1,8300,-1.62
175.83432531356812,0,8325,-1.2
175.83432531356812,1,8298,-1.63
175.89854288101196,0,8349,-1.04
175.89854288101196,1,8300,-1.62
175.94701504707336,0,8346,-1.06
175.94701504707336,1,8265,-1.8
176.0109100341797,0,8361,-0.96
176.0109100341797,1,8293,-1.66
176.0589029788971,0,8351,-1.03
176.0589029788971,1,8305,-1.6
176.12313175201416,0,8343,-1.08
176.12313175201416,1,8322,-1.51
176.1809060573578,0,8345,-1.07
176.1809060573578,1,8273,-1.76
176.2385926246643,0,8349,-1.04
176.2385926246643,1,8323,-1.5
176.28372836112976,0,8338,-1.12
176.28372836112976,1,8301,-1.62
176.34787893295288,0,8370,-0.9
176.34787893295288,1,8305,-1.6
176.3982915878296,0,8354,-1.01
176.3982915878296,1,8316,-1.54
176.4611623287201,0,8358,-0.98
176.4611623287201,1,8328,-1.48
176.51933360099792,0,8379,-0.84
176.51933360099792,1,8313,-1.55
176.57431054115295,0,8267,-1.59
176.57431054115295,1,8309,-1.57
176.62370944023132,0,8327,-1.19
176.62370944023132,1,8305,-1.6
176.6931757926941,0,8359,-0.98
176.6931757926941,1,8289,-1.68
176.73677229881287,0,8332,-1.16
176.73677229881287,1,8301,-1.62
176.8030002117157,0,8357,-0.99
176.8030002117157,1,8297,-1.64
176.85336589813232,0,8425,-0.54
176.85336589813232,1,8292,-1.66
176.91550087928772,0,8334,-1.14
176.91550087928772,1,8347,-1.38
176.96409583091736,0,8345,-1.07
176.96409583091736,1,8189,-2.2
177.0299596786499,0,8344,-1.08
177.0299596786499,1,8296,-1.64
177.0784351825714,0,8300,-1.37
177.0784351825714,1,8301,-1.62
